# sent_id = PliEp02-M-01-401
# text = post aliquot annos insigne atque etiam memorabile populi Romani oculis spectaculum exhibuit publicum funus Uergini Rufi maximi et clarissimi ciuis perinde felicis
4	pretiosis	lilaLemma:119454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005440	O
5	piscibus	lilaLemma:117941	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005441	O
6	abundat	lilaLemma:87053	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005442	O
7	soleas	lilaLemma:125046	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005443	O
8	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005444	O
9	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005445	O
10	squillas	lilaLemma:125535	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005446	O
11	optimas	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005447	O
12	egerit	lilaLemma:100704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005448	O

# sent_id = PliEp02-M-01-705
# text = uilla uero nostra etiam mediterraneas copias praestat lac in primis nam illuc e pascuis pecora conueniunt si quando aquam umbramue sectantur
1	uilla	lilaLemma:130202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005449	O
2	uero	lilaIpoLemma:111474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005450	O
3	nostra	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005451	O
4	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005452	O
5	mediterraneas	lilaLemma:111836	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005453	O
6	copias	lilaLemma:96517	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005454	O
7	praestat	lilaLemma:119246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005455	O
8	lac	lilaLemma:109637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005456	O
9	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005457	O
10	primis	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005458	O
11	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005459	O
12	illuc	lilaIpoLemma:19401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005460	O
13	e	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005461	O
14	pascuis	lilaLemma:116150	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005462	O
15	pecora	lilaLemma:116374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005463	O
16	conueniunt	lilaLemma:96424	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005464	O
17	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005465	O
18	quando	lilaLemma:121084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005466	O
19	aquam	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005467	O
20-21	umbramue	_	_	_
20	umbram	lilaLemma:130533	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005468	O
21	ue	lilaLemma:131456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005469	O
22	sectantur	lilaLemma:123964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005470	O

# sent_id = PliEp02-M-01-706
# text = iustisne de causis iam eum tibi uideor incolere inhabitare diligere secessum
1-2	iustisne	_	_	_
1	iustis	lilaLemma:109268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005471	O
2	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005472	O
3	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005473	O
4	causis	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005474	O
5	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005475	O
6	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005476	O
7	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005477	O
8	uideor	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005478	O
9	incolere	lilaLemma:107025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005479	O
10	inhabitare	lilaLemma:107838	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005480	O
11	diligere	lilaLemma:99463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005481	O
12	secessum	lilaLemma:127460	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005482	O

# sent_id = PliEp02-M-01-707
# text = quem tu nimis urbanus es nisi concupiscis
1	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005483	O
2	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005484	O
3	nimis	lilaLemma:113696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005485	O
4	urbanus	lilaLemma:130816	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005486	O
5	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005487	O
6	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005488	O
7	concupiscis	lilaLemma:95601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005489	O

# sent_id = PliEp02-M-01-708
# text = atque utinam concupiscas
1	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005490	O
2	utinam	lilaLemma:130919	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005491	O
3	concupiscas	lilaLemma:95601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005492	O

# sent_id = PliEp02-M-01-709
# text = ut tot tantisque dotibus uillulae nostrae maxima commendatio ex tuo contubernio accedat
1	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005493	O
2	tot	lilaLemma:128477	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005494	O
3-4	tantisque	_	_	_
3	tantis	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005495	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005496	O
5	dotibus	lilaLemma:100108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005497	O
6	uillulae	lilaLemma:130209	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005498	O
7	nostrae	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005499	O
8	maxima	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005500	O
9	commendatio	lilaLemma:95100	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005501	O
10	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005502	O
11	tuo	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005503	O
12	contubernio	lilaLemma:96383	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005504	O
13	accedat	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005505	O

# sent_id = PliEp02-M-01-710
# text = uale
1	uale	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005506	O

# sent_id = PliEp02-M-01-711
# text = quid a te mihi iucundius potuit iniungi quam ut praeceptorem fratris tui liberis quaererem
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005507	O
2	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005508	O
3	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005509	O
4	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005510	O
5	iucundius	lilaLemma:109160	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005511	O
6	potuit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005512	O
7	iniungi	lilaLemma:107911	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005513	O
8	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005514	O
9	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005515	O
10	praeceptorem	lilaLemma:118722	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005516	O
11	fratris	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005517	O
12	tui	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005518	O
13	liberis	lilaLemma:109917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005519	O
14	quaererem	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005520	O

# sent_id = PliEp02-M-01-712
# text = nam beneficio tuo in scholam redeo et illam dulcissimam aetatem quasi resumo sedeo inter iuuenes ut solebam atque etiam experior quantum apud illos auctoritatis ex studiis habeam
1	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005521	O
2	beneficio	lilaLemma:91483	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005522	O
3	tuo	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005523	O
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005524	O
5	scholam	lilaLemma:123699	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005525	O
6	redeo	lilaLemma:122463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005526	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005527	O
8	illam	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005528	O
9	dulcissimam	lilaLemma:100227	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005529	O
10	aetatem	lilaLemma:87955	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005530	O
11	quasi	lilaLemma:121111	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005531	O
12	resumo	lilaLemma:122758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005532	O
13	sedeo	lilaLemma:124004	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005533	O
14	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005534	O
15	iuuenes	lilaLemma:11001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005535	O
16	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005536	O
17	solebam	lilaLemma:125051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005537	O
18	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005538	O
19	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005539	O
20	experior	lilaLemma:102164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005540	O
21	quantum	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005541	O
22	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005542	O
23	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005543	O
24	auctoritatis	lilaLemma:90620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005544	O
25	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005545	O
26	studiis	lilaLemma:125889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005546	O
27	habeam	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005547	O

# sent_id = PliEp02-M-01-713
# text = nam proxime frequenti auditorio inter se coram multis ordinis nostri clare iocabantur intraui conticuerunt quod non referrem nisi ad illorum magis laudem quam ad meam pertineret ac nisi sperare te uellem posse fratris tui filios probe discere
1	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005548	O
2	proxime	lilaLemma:119921	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005549	O
3	frequenti	lilaLemma:103777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005550	O
4	auditorio	lilaLemma:90648	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005551	O
5	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005552	O
6	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005553	O
7	coram	lilaLemma:96565	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005554	O
8	multis	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005555	O
9	ordinis	lilaLemma:115236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005556	O
10	nostri	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005557	O
11	clare	lilaIpoLemma:7044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005558	O
12	iocabantur	lilaLemma:108923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005559	O
13	intraui	lilaLemma:108752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005560	O
14	conticuerunt	lilaLemma:96282	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005561	O
15	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005562	O
16	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005563	O
17	referrem	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005564	O
18	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005565	O
19	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005566	O
20	illorum	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005567	O
21	magis	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005568	O
22	laudem	lilaLemma:110103	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005569	O
23	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005570	O
24	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005571	O
25	meam	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005572	O
26	pertineret	lilaLemma:117404	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp02.BPN_t_0005573	O
